device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-24,04:49:06,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,04:49:12,26.8,100.0,97.0,24.958131,121.305374
08BEAC09FF94,2022-09-24,04:49:45,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,04:49:54,26.1,91.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,04:49:57,27.2,100.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,04:50:10,26.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,04:50:26,28.5,82.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-24,04:50:32,34.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-24,04:50:38,32.7,76.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-24,04:50:47,25.8,85.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,04:51:08,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,04:51:32,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,04:51:46,31.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,04:52:04,34.6,92.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,04:52:18,27.1,95.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,04:52:25,28.2,84.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,04:52:29,32.8,90.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,04:53:24,33.1,79.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,04:54:15,26.8,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,04:54:17,25.2,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,04:54:23,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,04:54:27,27.0,100.0,46.0,24.958131,121.305374
08BEAC09FF94,2022-09-24,04:55:02,25.8,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,04:55:10,26.1,92.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,04:55:13,27.1,100.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,04:55:26,26.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,04:55:41,28.3,83.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-24,04:55:53,34.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-24,04:55:57,32.7,77.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-24,04:56:04,25.8,85.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,04:56:26,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,04:56:47,32.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,04:57:03,31.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,04:57:19,34.2,93.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,04:57:34,27.1,95.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,04:57:41,28.2,84.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,04:57:44,32.8,90.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,04:58:42,33.2,79.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,04:59:31,26.8,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,04:59:39,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,04:59:44,27.0,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,04:59:59,25.3,92.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:00:18,25.8,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,05:00:25,26.1,91.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,05:00:30,27.0,100.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,05:00:44,26.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:00:58,28.3,83.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-24,05:01:09,34.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-24,05:01:21,25.7,86.0,32.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,05:01:27,32.7,77.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-24,05:01:41,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,05:02:04,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,05:02:21,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,05:02:35,34.0,95.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,05:02:51,27.0,95.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,05:02:58,28.1,84.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,05:03:00,32.7,90.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,05:03:58,33.3,79.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,05:04:48,26.8,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,05:04:56,26.1,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,05:05:02,26.8,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:05:16,25.3,92.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:05:33,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,05:05:43,26.1,91.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,05:05:44,27.1,100.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,05:06:00,26.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:06:14,28.2,83.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-24,05:06:28,34.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-24,05:06:36,25.7,86.0,33.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,05:06:55,32.7,77.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-24,05:06:58,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,05:07:21,32.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,05:07:36,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,05:07:50,33.7,97.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,05:08:09,27.0,95.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,05:08:15,28.1,83.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,05:08:17,32.6,92.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,05:09:14,33.5,78.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,05:10:02,26.7,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-24,05:10:20,26.7,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:10:33,25.2,93.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:10:49,25.6,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,05:11:00,26.1,91.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,05:11:03,27.1,100.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,05:11:16,26.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:11:29,28.1,83.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-24,05:11:47,34.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-24,05:11:52,25.7,87.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,05:12:14,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-24,05:12:34,32.7,77.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-24,05:12:39,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,05:12:52,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,05:13:06,33.5,98.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,05:13:25,27.0,95.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,05:13:31,28.1,82.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,05:14:28,33.5,77.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,05:15:18,26.5,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,05:15:26,26.0,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,05:15:36,26.5,100.0,26.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:15:48,25.1,93.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:16:08,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,05:16:16,26.1,91.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,05:16:21,27.2,100.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,05:16:32,26.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:16:46,28.0,83.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,05:17:08,25.7,87.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,05:17:31,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,05:17:54,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-24,05:17:55,32.7,77.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-24,05:18:07,31.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,05:18:22,33.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,05:18:41,27.0,95.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,05:18:47,28.1,83.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,05:19:45,33.5,77.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,05:20:36,26.5,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,05:20:42,26.0,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,05:20:52,26.3,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:21:07,25.2,93.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:21:24,25.3,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,05:21:33,26.0,92.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,05:21:35,27.1,100.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,05:21:49,26.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:22:00,27.8,84.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,05:22:25,25.7,87.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,05:22:47,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,05:23:10,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-24,05:23:23,32.7,77.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-24,05:23:23,31.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,05:23:38,33.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,05:23:57,27.0,95.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,05:24:03,28.0,83.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,05:24:55,33.6,100.0,84.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,05:25:02,33.5,76.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,05:25:53,26.3,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,05:26:00,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,05:26:09,26.3,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:26:24,25.3,92.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:26:40,25.6,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,05:26:49,26.0,92.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,05:26:50,27.1,100.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,05:27:05,26.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:27:16,27.8,84.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,05:27:40,25.8,87.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,05:28:06,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,05:28:28,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,05:28:43,31.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-24,05:28:45,32.8,77.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-24,05:28:56,32.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,05:29:13,27.0,95.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,05:29:19,28.0,83.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,05:30:17,33.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,05:30:19,33.6,75.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,05:31:08,26.2,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,05:31:18,25.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,05:31:25,26.3,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:31:41,25.3,92.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:31:55,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,05:32:05,27.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,05:32:05,26.0,92.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,05:32:21,26.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:32:34,27.8,84.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,05:32:58,25.8,87.0,33.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,05:33:22,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,05:33:43,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,05:33:59,31.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,05:34:12,32.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-09-24,05:34:22,32.7,77.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-24,05:34:31,27.0,95.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,05:34:35,27.8,83.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,05:35:37,33.3,75.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,05:35:38,33.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,05:36:25,26.2,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,05:36:33,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,05:36:40,26.5,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:37:00,25.5,92.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:37:13,25.7,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,05:37:23,27.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,05:37:23,26.0,92.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,05:37:35,25.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:37:50,28.0,84.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,05:38:13,25.8,87.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,05:38:40,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,05:39:00,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,05:39:16,31.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,05:39:30,32.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,05:39:48,27.0,95.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,05:39:51,27.8,83.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-09-24,05:40:54,33.5,75.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,05:41:40,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,05:41:51,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,05:41:57,26.6,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:42:19,25.5,92.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:42:30,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,05:42:39,26.0,92.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,05:42:40,27.1,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,05:42:51,26.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:43:05,28.0,84.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,05:43:29,25.8,86.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,05:43:56,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,05:44:16,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,05:44:32,31.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,05:44:45,32.3,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-24,05:45:07,27.8,83.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-09-24,05:45:30,32.7,77.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,05:46:12,33.5,76.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,05:46:56,26.2,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-09-24,05:47:02,33.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-24,05:47:08,25.8,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,05:47:13,26.6,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:47:37,25.6,92.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:47:46,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,05:47:56,27.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,05:47:56,25.8,93.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,05:48:07,25.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:48:21,28.1,84.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,05:48:45,26.0,86.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,05:49:15,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,05:49:32,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,05:49:49,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,05:50:01,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,05:50:14,27.0,95.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,05:50:24,27.8,83.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-09-24,05:51:00,32.7,77.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,05:51:31,33.3,76.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,05:52:14,26.3,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-09-24,05:52:21,33.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-24,05:52:26,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,05:52:32,26.6,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:52:56,25.8,91.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:53:04,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,05:53:11,27.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,05:53:12,25.7,94.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,05:53:24,25.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:53:36,28.1,84.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,05:54:02,25.8,87.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,05:54:31,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,05:54:48,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,05:55:03,31.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,05:55:20,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,05:55:33,27.0,95.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,05:55:39,27.8,83.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-09-24,05:56:40,32.6,78.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,05:56:49,33.1,76.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,05:57:29,26.3,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-09-24,05:57:38,33.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-24,05:57:42,25.8,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,05:57:48,26.6,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,05:58:15,25.8,91.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,05:58:22,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,05:58:27,27.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,05:58:28,25.7,93.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,05:58:38,25.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,05:58:52,28.2,85.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,05:59:19,25.8,86.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,05:59:47,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:00:05,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:00:14,31.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:00:19,31.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:00:34,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:00:51,27.0,95.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:00:55,27.7,83.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-09-24,06:02:05,32.7,78.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,06:02:05,33.0,77.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,06:02:45,26.3,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-09-24,06:02:56,33.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-24,06:02:57,25.8,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,06:03:05,26.6,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,06:03:29,25.8,91.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:03:39,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,06:03:48,27.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-24,06:03:48,25.7,93.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-09-24,06:03:53,26.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:04:11,28.2,85.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:04:35,25.8,86.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:05:03,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:05:20,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:05:33,32.0,99.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:05:36,31.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:05:52,32.3,100.0,116.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:06:06,27.0,95.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:06:11,27.6,84.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-09-24,06:07:22,32.7,79.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,06:07:22,33.0,77.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,06:08:01,26.3,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-09-24,06:08:17,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-09-24,06:08:17,33.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-24,06:08:21,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-09-24,06:08:45,25.8,91.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-24,06:08:55,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-09-24,06:09:04,25.7,93.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-09-24,06:09:06,27.1,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-24,06:09:10,26.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-24,06:09:26,28.2,84.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,06:09:52,25.8,86.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-09-24,06:10:21,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-24,06:10:38,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-24,06:10:48,32.2,96.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-24,06:10:52,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,06:11:08,32.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,06:11:21,27.0,95.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-09-24,06:11:27,27.7,84.0,13.0,24.9751,121.269826
